,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2022-03-23,2.977525047386948,0.8420046719048631,-9.227212681638045,-8.950980392156863,-4.301310043668122,-1.008695652173913,1.216121495327103,-1.4453551912568305,8.578947368421053,-1.2801724137931034,-0.25868725868725867,-1.0,0.74,0.79,0.02,1.97,3.36,4.1,0.68,0.89,-0.2,1.95,1.18,0.66,1.13,3.65,2.3,9.35,-2.51,-0.32,1.6,-0.66,0.02,2.45,0.53,0.09,0.66,1.42,2.01,0.52,1.52,1.16,2.52,1.03,1.83,0.71,0.75,2.11,2.27,0.006060606060606061,0.018072289156626505,0.0060790273556231,0.021148036253776436,0.7282481560802619,5.047344586249485,2.549099836333879,-21.09032258064516,-7.931623931623932,-2.245469522240527,-1.0040128410914928,3.2821670428893905,-0.6700404858299596,-0.05010438413361169,1.0,-1.9365853658536585,-1.2197802197802199,0.15114762271809012,0.8582052661909667,0.3013481598057105,3.963662003310748,3.734895642621762,6.102362204724415,0.18527346797260147,0.11008415157627274,0.3236593320397841,1.5473078081197742,2.169251708876368,0.39478042814908715,1.0871391793577885,10.589874593590327,11.52757040621943,31.701346389228902,-3.8961050376136006,6.7430806053206975,1.4729016064484335,3.104780974320706,-0.10292031707577907,1.668845644473022,0.6997368818771588,0.769123225810967,0.7735746758099392,1.242882583019345,1.3301176748156347,1.3745194797372555,1.0480963759375213,0.2090290014868319,2.1262500330617065,1.2112957439327852,1.6499894347548085,-0.005781707211836418,-0.006565433427139552,0.7209928323082102,1.7311687149862043,0.018404907975460124,0.0226928895612708,0.018461538461538463,0.02735562310030395,0.49397271447148716,1,1,1,1,0,0
2022-03-24,-0.3392334399891075,0.023864422411805395,-0.8985228002569043,-0.5889847924373202,-0.21164021164021163,-596.6,-0.4717975751186083,1.9447852760736197,0.6252747252747253,-15.584615384615384,-2.0729166666666665,-0.3,-1.29,-1.32,0.09,-1.41,-0.04,0.65,0.64,0.92,0.29,-1.32,-1.28,-2.48,-1.23,-3.82,-3.14,-7.62,2.75,2.84,-1.84,1.74,-1.77,-1.23,-0.91,0.17,-0.89,-1.5,-1.24,-0.39,-3.32,-1.31,-0.85,-0.83,-1.32,-1.68,-1.88,-2.1,-2.79,0.02108433734939759,0.023668639053254437,0.022658610271903322,0.010355029585798817,0.09277938473963097,1.628215542919036,0.8859630494797197,-1.834874504623514,-4.26797385620915,-3.6026200873362444,4.179130434782609,0.1705607476635514,-2.3114754098360657,14.56842105263158,3.086206896551724,-1.7953667953667953,-1.0,-0.5628696414530897,-0.5401324195609246,0.11776496594505806,0.5323405587836192,3.319956220357524,4.780299372283909,1.3251306620209138,1.8242400550994953,0.08788140117448454,0.6080130930392913,-0.1066876298500758,-1.8380225182719991,-0.11095719069844137,-0.304745319982591,-0.9067724567866302,1.0162601626016268,0.1699915300105046,2.5062410718496104,-0.27080978946409,1.0671277464769793,-1.7535868350985806,1.1846199038219896,-0.3901321885185155,0.25835282735437093,-0.23645158743846897,-0.10264524162458125,0.7366628750567898,0.12506762194486046,-1.8503790679364875,-0.16264917371976692,1.6520747605080068,0.1970913773829367,0.48522017033609594,-0.97415732219213,-1.151022272562591,-0.033035096201521445,-0.5801361440916925,0.02727272727272727,0.04216867469879518,0.028875379939209727,0.03172205438066465,0.8885939566787904,2,1,1,1,0,0
2022-03-25,0.09674428188749228,-0.363922981646211,6.2325949367088604,-2.328,3.0167785234899327,-1.5970449966420417,-0.41417165668662675,-0.9875,-0.2711291413116971,-1.0580168776371308,-0.8446601941747572,-29.071428571428573,1.02,1.03,0.19,2.19,0.81,0.32,0.13,-0.2,0.08,1.93,1.46,5.13,1.43,3.5,1.73,4.63,-8.06,-2.25,0.76,0.13,1.15,0.73,0.75,0.99,0.62,2.71,1.69,1.96,0.77,0.63,0.95,1.33,2.87,1.06,0.44,1.37,0.65,0.0029498525073746312,0.0,0.0014771048744460858,0.013177159590043924,-0.1454059220771386,-0.27530805364558514,-0.3487433709937745,-0.26605651894669236,-1.5458281956432387,2.1666666666666665,354.6,-0.6905640484976279,-0.9631901840490797,0.18461538461538463,-0.15384615384615385,-1.1666666666666667,-20.65,-0.28591436597083736,-0.3025151977873174,0.2811530504219309,0.7489422683226422,0.7765619484645181,0.9740259740259697,0.7656785664074796,0.7254612546125407,0.37117203124099774,0.5884229114212132,0.1664816870144284,2.5209997703022813,0.18951106146143357,-0.4619907601847828,-1.45877573631244,-3.3457249070631994,-5.536183209229572,0.5189640216301795,-1.0996833199853304,1.8695057808171982,-0.642022497397118,-0.5070122086181134,-0.17629164847399179,1.1629205060683652,-0.27470598890708664,1.1637675143251218,0.4205630921126578,1.5663020632073639,-2.5710962847967225,-0.6836553400731706,0.09479863812423386,0.4908383284761779,1.5076515993595652,-0.6336944899497998,-1.4511161702481241,-0.76556034359087,-2.163062005707909,0.024096385542168676,0.023668639053254437,0.02416918429003021,0.023668639053254437,-0.06611720932532325,3,1,1,1,0,0
2022-03-28,1.1688116486613433,1.0097362365020357,1.2850579741850798,-2.5316265060240966,-0.8387635756056808,1.968503937007874,4.378194207836456,-273.5,0.14100185528756956,-1.0909090909090908,39.0625,-0.9821882951653944,0.44,0.45,0.02,-0.05,0.46,2.02,0.32,0.01,0.45,-0.16,0.53,-0.21,0.51,4.98,7.01,3.46,-3.97,1.39,1.31,2.28,0.52,-0.09,0.63,1.48,0.81,-0.09,0.38,1.1,1.64,-0.19,-0.11,1.12,-0.18,0.08,0.12,-1.61,1.53,0.022058823529411766,0.02023121387283237,0.017699115044247787,0.011560693641618497,0.7065832332330676,1.3786317741603131,0.2783470329917802,15.526898734177216,1.034,-0.3523489932885906,-2.7723304231027535,2.150698602794411,-4.40625,-0.16835699797160245,-0.9947257383966245,5.223300970873787,-1.5,1.463213706215347,1.486131386861314,0.20990796218221655,2.1371218938187857,1.2711864406779672,2.350230414746551,0.4427393962839985,-0.18537138260727093,0.5301078268861529,1.771940601857002,2.001124227093873,4.910842305918154,1.9480592339264449,8.646288209606984,8.86950719664475,8.249496981891355,-11.709801716662344,-0.8961966210405464,2.0730510653970944,2.408040591704229,1.669137847221165,0.6463336793705978,1.3783135398339108,2.491000527567673,1.42982672345743,2.614626568562383,2.077688220283169,3.0879160527235756,2.4266864558266046,0.43767994830731577,0.8372076766088383,2.458413517769857,2.679593850987928,1.1373469750073308,0.5554418316074259,-0.269980586505622,2.18625813839685,0.025073746312684365,0.02023121387283237,0.019202363367799114,0.024890190336749635,0.45843592460342897,4,1,1,1,1,1
2022-03-29,-0.34915753454324944,-0.9387827006077689,0.36199138343705123,0.4970501474926254,10.756476683937823,-0.6900341038272073,0.14634146341463414,-0.9773700305810398,0.15853658536585366,-1.0,-0.9001560062402496,-4.285714285714286,0.27,0.27,0.24,1.56,5.25,10.46,-0.81,-0.02,-0.12,1.31,0.69,0.62,0.71,-0.22,2.55,6.35,-5.67,-6.97,-0.3,-2.56,0.74,2.67,0.03,0.62,0.41,1.23,0.27,-0.46,-1.1,0.89,2.14,0.11,1.09,0.96,0.92,0.5,-1.16,0.0057553956834532375,0.018413597733711047,0.010144927536231883,0.024285714285714285,0.006411047762596684,0.41155472052606856,-0.8769693751106391,2.1122292714942024,-3.292921686746988,0.8955722639933166,-0.0798650168728909,5.165247018739352,-7.166666666666667,0.32189239332096475,-1.0,3.0,-1.0585241730279897,0.7143875686771524,0.71956999190845,0.2580943780784954,1.5002963339260011,5.248522766770951,10.459873760144283,-0.49798765763348396,-0.0036634599180817044,0.33372144508766655,1.1489739784994184,1.2299168975069252,0.40903188737597546,1.2247354075962043,-0.8842443729903455,2.267653110362039,3.3457249070631994,-9.413940509206633,-5.679185918992316,1.0056470654143868,-0.34527243043243244,1.2556736392353847,2.5837335114620257,0.6594036697247707,2.107060111148993,1.2241285276816367,1.1374838604167241,0.6556973881128101,0.6377534330144475,0.5219545998189811,0.691528763570603,2.0253920594725696,1.2301477028586416,0.9117919926311958,1.0393909798122314,1.0327352630993918,-1.1267471100299176,0.35560197255470416,0.027941176470588237,0.03901734104046243,0.028023598820058997,0.036127167630057806,0.7175242198521715,0,0,0,0,0,0
2022-03-30,-0.8799414348462665,-2.064748201438849,-0.7670462533389568,0.10935960591133005,-1.3120317320405466,0.019559902200488997,-0.8259187620889749,-0.32432432432432434,-1.5221052631578946,-1.0,-7.6015625,-4.217391304347826,0.97,0.97,-0.62,1.68,-1.85,-1.76,1.16,0.42,-1.33,1.84,1.26,2.21,1.23,-2.75,1.57,3.24,-3.72,-1.62,0.23,-0.44,0.55,1.54,0.9,0.93,0.92,2.06,1.39,0.77,1.72,2.23,1.7,1.48,1.83,1.62,1.23,2.69,0.89,0.02575107296137339,-0.0027816411682892906,0.00430416068866571,-0.016736401673640166,-0.2574221690176303,-0.9218607874561442,-1.0651810094248215,-0.6827190043082815,0.6607669616519174,-4.668393782383419,-0.6839712012125805,-0.8004434589800443,-0.9847094801223242,-1.604878048780488,34.4,-1.6591263650546022,9.571428571428571,1.241932720539254,1.2399666273483128,-0.3855383512920028,3.2665232197617877,3.302050747306229,8.521190261496848,0.33594025826744545,0.40623008227167035,-1.447252424331474,3.1782787431812136,1.9618648738013889,2.8434133370194434,1.9493554976403555,-2.9542695265074848,4.157155399473222,9.79342004590664,-9.178279175537762,-8.481126894378972,-0.06384465438571765,-2.9966439495937776,1.29325668611718,4.2550896099539,0.9287989008830442,1.5491038529915624,1.3356175406484756,3.3175380783475727,1.6645583217209856,0.30471354892584585,0.5975881208676611,3.139067155710228,3.8698844714445193,1.594807640926561,2.9461615127972074,2.595222250667937,2.1584832984331155,3.2005653851507874,-0.2740982338886399,0.031654676258992806,0.015580736543909348,0.014492753623188406,0.007142857142857143,-0.2526614670757569,1,0,0,0,0,0
2022-03-31,-4.006651884700665,-12.158108108108108,-4.804164152082076,-0.20041444641799883,2.2754237288135593,-4.164868105515588,-5.257142857142857,26.24,2.163978494623656,-2.84180790960452,0.22840236686390533,-1.4864864864864864,-0.19,-0.21,-0.57,-1.09,-2.93,-2.29,0.13,0.21,0.25,-1.21,-0.64,-3.23,-0.63,-1.67,-2.55,-6.27,2.28,3.43,-0.71,1.17,0.22,-1.51,-0.15,0.84,0.15,-1.36,-0.55,-0.33,-3.0,-1.29,-1.04,-0.75,-1.36,-1.11,-0.17,-1.3,-2.21,-0.015341701534170154,-0.015341701534170154,-0.03,-0.024113475177304965,0.8012007659163753,-1.3609743111939305,10.880575539568346,-1.88619429214115,-0.1129720853858785,-2.0220361392684003,-4.22677261613692,-1.741088698535507,17.405405405405407,-2.6519298245614036,1.0,-9.109375,0.5652173913043478,0.7807495785983853,0.757467076004935,-1.1912576866794724,0.5755659732069869,-4.722589167767511,-4.000000000000012,1.290030309240547,0.6294054719441902,-1.0901810158133571,0.6086363419286397,0.6129597197898424,-1.0867763748719133,0.5885669825506037,-4.379562043795624,-1.0187920037669638,-3.237410071942449,-1.528269230189978,1.755379979636227,-0.4726581366716268,0.721948666590345,0.7755353858171351,0.004689126080289131,0.7473651448127314,1.7706951393520125,1.0757970955775804,0.6722555810803769,0.8321407528045416,0.43143413882419934,-1.3331972022243368,0.916781571567351,0.6330722522019383,0.7205449324518798,0.4464704970246867,0.4887462018162517,1.0639459011513843,1.3599964766746628,-1.3326227767092265,0.010014306151645207,-0.01808066759388039,-0.02582496413199426,-0.040446304044630406,0.337531757917965,2,1,1,1,1,1
2022-04-01,-4.9367625368731565,1.324694198861572,-1.3298960894741017,-0.28952239911144023,-1.2315653298835705,-1.0928206099640083,-1.1838180462341537,-0.6505139500734214,-1.334749362786746,-2.125766871165644,0.8882466281310212,0.1111111111111111,-1.56,-1.42,0.5,-1.35,2.91,0.81,0.58,0.4,0.32,-1.54,-1.42,-2.27,-1.57,-0.54,0.96,-3.35,6.36,-6.99,-2.32,-1.39,-1.18,-1.95,-1.57,-0.17,-0.43,-1.59,-2.01,-1.35,-1.7,-1.52,-1.4,-1.18,-1.78,-1.52,-1.41,-0.34,-3.08,-0.0226628895184136,0.015580736543909348,0.016200294550810016,0.0377906976744186,-0.24598398202298982,10.836474501108647,-26.93918918918919,0.25497887748943876,-0.43191237418590883,-1.7584745762711864,-0.7062350119904077,-0.21746031746031746,8.52,-2.0591397849462365,1.073446327683616,1.319526627218935,-1.5405405405405406,-1.7448759107736502,-1.6254617789144645,-0.08228408913094377,-2.4216173647684207,-0.10094212651413571,-1.4956377233070224,0.7144151925188926,0.6048732794127815,0.5648734832484502,-2.730027051180818,-2.0484271970597776,-5.422031065072022,-2.184774160117465,-2.2101751459549597,-1.605765583512455,-9.40766550522647,8.783068152999235,-3.7989247559731814,-3.010349608693545,-0.23829366916689818,-0.9643868721007315,-3.431777286864944,-1.7129029986019455,0.6655662724291447,-0.2709135892858928,-2.933787395384692,-2.553369393620466,-1.6788082780539968,-4.651160493163655,-2.7922781118274265,-2.4315240355745114,-1.9191421320051396,-3.1175043401118994,-2.61682314858355,-1.5678272062702219,-1.6322311524673925,-5.222168698278931,-0.03765690376569038,0.0,-0.014285714285714285,0.01276595744680851,0.35813422909340614,3,1,1,1,1,1
2022-04-04,-0.1894347398492015,-0.04172961708778328,-1.4905025246453474,-4.37675872850443,0.29608938547486036,0.48775510204081635,1.0649087221095335,-0.8361344537815126,0.7322335025380711,-0.9318801089918256,-1.4836734693877551,-1.15,0.4,0.29,0.27,-0.03,1.28,4.72,-0.42,-0.65,0.46,0.29,0.19,-1.82,0.34,1.89,5.48,1.54,-4.52,-1.01,-0.21,0.85,0.91,0.21,-0.7,1.45,1.25,-0.17,0.88,1.13,-0.88,0.71,0.56,1.14,-0.12,-4.02,1.36,2.3,-1.26,0.02463768115942029,0.02789400278940028,0.021739130434782608,0.022408963585434174,0.3577640526784003,-4.191002949852507,1.2276856000968874,-0.8381851352423257,-3.3991114402073306,-1.3001293661060802,-1.138094336048494,-1.3795674869500374,-0.9427312775330396,-1.5798640611724724,-1.0766871165644172,-1.9132947976878614,-1.1666666666666667,-1.1653504018095986,-1.1362018395648832,0.7683258251516603,-1.3784294861161794,4.228769497400359,5.5697278911564725,0.15973250130448208,-0.2508428173034169,0.7783129941915768,-1.2516698352627555,-1.234769364664926,-4.046611484493965,-1.2295625156166856,1.3146734520780192,6.495696925139467,-1.8587360594795554,1.5519877819173284,-7.929885991428217,-2.52619492427175,-0.5524035636297295,-0.28812344901913756,-1.7382339958956932,-2.2548656575699337,1.2831305381393978,0.8215423661630328,-1.7560641984471979,-1.1462154138828906,-0.22994528137834877,-2.5668527299730037,-0.8238543902877319,-0.8453965057335427,-0.051024749865515015,-1.9001096412206209,-5.484463537909394,-0.060902398977025554,1.954601323445743,-4.3016587277440745,0.00141643059490085,0.043909348441926344,0.03829160530191458,0.061046511627906974,0.023775844352894857,4,1,0,0,0,0
2022-04-05,-0.9903512826438641,-0.31934326410786124,4.857352941176471,-0.2251543209876543,-2.0301724137931036,-5.008230452674897,-3.244597249508841,-0.8717948717948718,-1.2065934065934065,-1.0,-1.4071729957805907,-4.0,0.3,0.32,0.35,2.02,2.23,4.23,0.72,0.66,-0.49,1.9,0.85,1.73,0.81,-0.3,-2.92,7.75,-5.4,4.04,-0.47,0.07,-0.75,2.33,-0.17,-0.79,-0.32,1.91,2.28,-0.04,-0.46,0.57,2.38,-1.16,2.19,-0.11,0.85,1.24,-0.02,0.04101838755304102,0.014925373134328358,0.031205673758865248,0.00410958904109589,-0.43251005896789996,-0.9921790849061022,-0.34774680906486066,-3.87304640538591,-3.6164669098488798,-2.335195530726257,-6.963265306122449,-5.634888438133874,-0.9789915966386554,-1.3578680203045685,-1.0,-0.8030612244897959,-0.55,0.7022460202904866,0.6095095037263851,0.6242358776696869,1.9873896595208072,2.229617304492518,4.233870967741934,0.29538500629943754,0.009065689989665112,-0.03459153166361158,2.1942255537978377,1.0373558461623351,-0.11811166019612132,1.152875788284073,0.16743407283382183,-1.8030456852791876,7.196969696969682,-9.678987465026916,2.991623490744756,-0.6838012973022233,0.9210704756626599,0.15110966327237613,2.546001804653442,-0.873105763532985,0.65058486375885,0.9286564106234043,1.7433273054288188,3.1860162532814935,1.0913321698662013,-1.3360090400425562,1.2845298631040474,2.954185449235551,-0.034538810209110135,2.0711701549038763,-4.127901196703788,2.225947218708812,3.5706717847768417,-1.272758046417743,0.06666666666666667,0.043235704323570434,0.0536231884057971,0.02661064425770308,-0.22948255781002944,0,1,0,0,0,0
2022-04-06,32.449101796407184,0.07795527156549521,-0.36588835885848187,-0.5182234614618602,-0.7496513249651325,-0.10882956878850103,-0.14310722100656456,-0.0,-0.1773049645390071,-1.0,-0.15803108808290156,-0.5555555555555556,-0.8,-0.8,0.46,-2.22,0.26,1.7,0.54,0.05,0.37,-2.26,-1.26,-4.53,-1.26,6.73,4.38,21.55,13.25,-1.28,-0.75,-1.51,0.18,-2.35,-1.39,0.66,0.07,-2.19,-1.39,-0.79,-1.12,-1.35,-2.43,0.02,-2.41,-2.28,-1.14,-1.66,-1.02,0.001358695652173913,-0.012032085561497326,0.0041265474552957355,0.002728512960436562,-0.34093781017843966,-0.6772590709498498,-0.266282483418506,2.71421568627451,-0.6266975308641975,-1.2579022988505748,-4.57201646090535,-2.923379174852652,-0.8717948717948718,-1.16996336996337,-1.0,-1.3428270042194093,-2.3333333333333335,-0.5086118469818232,-0.48389884209919926,0.8121533772334044,-0.24051803885291398,2.495840266222968,6.008064516129033,1.2651902569718338,0.7062430425023235,-0.1237978896968994,-0.4019919231847982,-0.4185713498926034,-2.875859233777651,-0.45623930345412717,6.372344856309872,1.3328515797502871,30.972777460498758,7.131948984883363,2.7097839552451877,-1.2180363308190358,-1.4415004108945397,-0.5692113829229455,-0.07845657814395104,-1.5664562749552708,-0.13294660656809695,-0.2520676232177008,-0.32085003597626977,0.8643601920920523,-0.8325394935302056,-1.5762826406118438,-0.7892001497817843,-0.11280936160585227,-1.144684885115071,-0.27186966517967787,-2.388960590780807,-0.2938181165101047,-0.43851483958642107,-1.036061554486934,0.042432814710042434,0.0027137042062415195,0.03546099290780142,0.00684931506849315,-0.6259888367616759,1,1,1,0,0,0
2022-04-07,0.7411385606874329,-0.027786010669828096,-0.4955787250890854,0.8445638693675073,-2.5487465181058497,-0.34139784946236557,-1.7711950970377937,-1.0,-2.310344827586207,-1.0,-2.3230769230769233,-0.625,-0.42,-0.44,0.19,-2.18,1.75,4.53,-0.98,-0.88,-0.06,-2.22,-0.98,-2.32,-0.97,1.69,-1.6,0.0,5.09,-5.62,-0.66,0.54,1.55,-2.63,-0.76,2.0,1.39,-2.55,-2.11,-1.12,-1.43,-1.83,-2.15,-0.21,-2.8,-2.28,-0.23,0.26,-1.35,-0.008141112618724558,0.006765899864682003,0.0,0.009523809523809525,0.12266476729808969,57.23952095808383,0.04800319488817891,-0.680140597539543,-0.11133240390360485,-1.387726638772664,-0.4130732375085558,-1.6608315098468271,-1.0,-2.078014184397163,-1.0,-2.1139896373056994,-0.8333333333333334,-1.2180535550275666,-1.234603347784892,0.6476436707182457,-4.34574739931088,2.018229166666661,6.305609284332698,-0.44230038424186696,-0.8292541426447619,0.30731204943357515,-4.429570177560058,-2.2281688602479384,-6.7443318450636,-2.2146622907319946,8.566652737150024,2.7128737438484714,21.554770318021202,19.009158560349253,-6.826099443928825,-1.3991291514508488,-0.9739602099695089,1.7311344036031844,-4.921567387541753,-2.147505803524882,2.674870868814423,1.4571511156095946,-4.680967167144678,-3.4668990018256074,-1.898156410758787,-2.533778462016689,-3.158548898017663,-4.530140890793228,-0.18828664183046176,-5.149250300304741,-4.504676134823509,-1.3660531363334492,-1.40071655725708,-2.3580282695965136,-0.006793478260869565,-0.0053475935828877,0.0041265474552957355,0.01227830832196453,-0.2600941000290085,2,0,0,0,0,0
2022-04-08,-0.9702858317910754,-0.5329624266443106,0.10177917320774464,-0.1692066337965038,-2.133093525179856,-1.530612244897959,-1.1701986754966887,-1.0,-2.6940789473684212,-1.0,-4.809302325581395,-4.333333333333333,0.25,0.26,0.15,0.21,-0.06,-1.06,-1.61,-1.43,0.42,0.06,0.46,0.11,0.43,2.61,-0.64,-0.73,-2.49,-0.21,-0.1,1.36,1.85,0.39,0.31,-0.25,1.18,0.23,-0.73,0.63,-1.44,-1.05,0.02,-0.26,0.15,-0.1,-0.62,0.83,-0.71,0.009575923392612859,-0.006720430107526882,-0.0136986301369863,-0.029649595687331536,0.34915076657753236,-0.9482635159326889,-0.5459395376407824,-0.44423914478025606,0.5324514262091773,0.754874651810585,-1.3494623655913978,-0.8687436159346271,1.2,1.2198275862068966,-1.0,4.04,-2.25,-0.16630315572303647,-0.1736613603473227,0.3339106969207949,-1.9692473698408417,1.68831168831169,3.423354887790029,-2.5743592974056906,-2.2955929254856366,0.3554366206432276,-2.1604227411762196,-0.5309440849510536,-2.213581342090226,-0.5504826391344286,4.3461237274863045,-2.234459807456123,-0.7267441860464962,2.4726511337931103,-5.816006628504229,-0.7541510353019595,1.9068909697871592,3.432309752480501,-2.252399155060697,-0.4583787990228694,1.7410179015860443,2.582067532359644,-2.319726667865492,-2.825848370680009,-0.49362966800952734,-2.8539354482407044,-2.8596507790118837,-2.130652089071078,-0.4644366641728831,-2.655590828104285,-2.3757841391590193,-0.8491190457348,1.0962885466711711,-2.052590811871743,0.0013568521031207597,0.0,-0.0136986301369863,-0.02040816326530612,0.5146440314098046,3,1,1,0,0,0
2022-04-11,0.889273356401384,0.5283942558746736,0.961766801234861,0.32586997572160775,-0.5412698412698412,-3.8857142857142857,-1.0155642023346303,31.818181818181817,-0.858252427184466,-1.0,-0.6593406593406593,-1.0,0.4,0.36,-0.01,-1.44,1.12,3.13,0.73,0.17,0.54,-1.34,-0.28,-2.42,-0.27,1.44,1.94,2.2,-1.81,2.32,1.01,2.76,0.58,-0.97,-0.6,0.3,0.4,-1.43,-0.74,0.55,-0.23,-0.61,-1.31,0.35,-1.73,-0.96,0.06,-0.29,0.82,-0.014905149051490514,-0.0013531799729364006,0.0,0.008333333333333333,-0.21755411407731826,-0.9438618136952498,-0.28618245560551786,1.1614338042909471,0.10152398027790228,-1.5197841726618706,0.5311953352769679,-0.9973509933774835,-1.0,-1.2401315789473684,-1.0,-2.297674418604651,-1.0,0.6511074998864808,0.6221111078810431,0.13853384654986925,-1.228865410799538,1.0529674537332456,2.037845705967962,-0.890651341808656,-1.2665308972845024,0.9618227814830663,-1.280312571543322,0.17315533709434172,-2.310612835812225,0.15911094250360086,4.08006158583527,1.28437411925757,1.4534883720930247,-4.253396008290493,2.109527910715394,0.9064804067563597,4.150835556239356,2.4438854220233215,-0.5834014469095439,-0.2984638092029185,0.04606220475048311,1.5768783055593987,-1.2060261574610283,-1.469019288681213,1.187898699009395,-1.67175857512042,-1.6464058746988344,-1.2849220120374265,0.0931855465427061,-1.5796581566218486,-1.0644288579142034,-0.5579231727545358,0.542946583549825,0.10027805499973032,-0.005471956224350205,-0.008064516129032258,-0.0136986301369863,-0.0215633423180593,0.05563746679802251,4,1,1,1,0,0
