,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2022-04-22,-2.399327246516098,-1.2618248397924932,0.7287145242070117,0.38404977375565613,-0.6463414634146342,-3.393220338983051,-2.1688741721854305,-1.0,-0.75177304964539,-1.0,-0.35714285714285715,0.625,-1.05,-1.05,0.2,-1.97,-0.75,-1.88,0.08,0.35,0.74,-2.07,-1.46,-2.66,-1.48,2.6,3.83,0.61,11.61,1.01,-1.54,-3.1,-1.11,-1.23,-1.0,-1.59,-0.11,-1.73,-2.41,-1.68,-1.72,-2.37,-1.72,-0.83,-2.32,1.1,-1.38,-2.34,-1.81,-0.0594059405940594,-0.04315659679408138,-0.023809523809523808,0.021164021164021163,-0.2827936190064402,0.46848209783156836,-3.623853211009174,-0.10501296456352636,-0.011313131313131313,42.5,-7.192982456140351,13.408163265306122,-1.0,-5.375,-1.0,3.5,3.3333333333333335,-0.3392535995623718,-0.3788639820900663,-0.34665671418703653,-3.439483725755684,-2.170680939637227,-2.899069434502504,-0.20181201425565667,0.342786946143469,0.2646164271941762,-3.267407266552,-1.5417390816841399,-2.9966095343394015,-1.5362342874943176,-1.0884353741496609,2.933364129807139,-3.271028037383181,6.13008616984863,1.1993012736090192,-0.86041527487489,-2.7027486104075304,0.22200934047071763,-2.5714636626676546,-0.46300814492573494,-0.8089121990654022,1.3568818526549418,-1.8573375785526278,-6.383723887102892,-0.9984270392790701,-1.4642553362042476,-2.4327994435568394,-4.204889910806169,0.3843363076920183,-3.2673480423062324,1.3537168776987338,-1.9002233534853104,-2.0822486813404226,-1.1216338212655237,-0.04522613065326633,-0.05710814094775213,-0.0728643216080402,-0.05853658536585366,1.6970578670819998,3,0,0,0,0,0
2022-04-25,-0.8365384615384616,-2.2097902097902096,-0.19555770159343314,-0.4536166734777278,-0.10344827586206896,-0.05240793201133145,-0.8597733711048159,-1.0,-0.8,-1.0,-17.77777777777778,-0.9615384615384616,-2.82,-2.83,0.6,-2.73,1.73,1.92,-0.74,-0.86,0.1,-2.55,-2.81,-2.25,-2.77,-0.11,0.14,0.0,24.38,-1.66,-3.0,-2.43,-3.63,-2.37,-2.49,-1.68,-1.59,-2.79,-3.3,-3.73,-1.47,-2.05,-2.02,-2.65,-2.78,-2.5,-2.56,-2.25,-2.49,0.0,0.0,0.018970189701897018,-0.015544041450777202,-0.34738959646150236,-1.2287361845266698,-0.6832468721391517,0.39065108514190316,-0.24377828054298642,-0.6829268292682927,-3.2677966101694915,-1.163907284768212,-1.0,-0.950354609929078,-1.0,-11.785714285714286,-0.9375,-3.837771167767006,-3.8513070498018753,0.7926920950440351,-4.65020796515468,0.9653092006033192,0.0,-0.6620520383667206,-0.514218244816438,0.8470729374381771,-4.562380625240637,-4.2251150263719,-4.849146311966845,-4.208366502595613,2.50529287226534,3.976235778355931,0.6075334143377891,38.82873773693081,-0.6618007836260644,-4.490369490662757,-5.459819924452092,-4.696372653871533,-3.577212326237933,-3.4625196547016976,-3.2485470660613016,-1.6983560325922913,-4.472891399719743,-5.630716248803897,-5.3412573082722705,-3.157733760374438,-4.368529082278715,-3.7103050988954784,-3.457937444353683,-5.041951548785696,-1.4303398325782626,-3.9052268775082126,-4.532793661948132,-4.249169988579828,-0.0594059405940594,-0.04315659679408138,-0.005291005291005291,0.005291005291005291,-0.5319436542794074,4,0,0,0,0,0
2022-04-26,3.861344537815126,-0.7707129094412332,0.5132052821128451,0.47344801795063574,-0.9786324786324786,0.007473841554559043,-1.4141414141414141,-1.0,21.857142857142858,-1.0,-1.1920529801324504,-3.0,0.7,0.7,0.55,1.36,-2.87,-1.87,-2.49,-1.76,0.48,1.29,0.6,1.76,0.57,-2.39,-1.24,-6.37,-4.22,-3.46,0.16,-3.34,0.66,0.78,0.0,-0.72,0.41,1.44,1.53,-0.29,0.11,0.6,0.66,0.26,1.86,0.88,0.58,1.42,0.06,-0.02631578947368421,-0.030927835051546393,-0.02127659574468085,-0.018421052631578946,0.16825815109053957,-0.20535714285714285,-1.2773892773892774,0.2172863351038146,-0.19493257049448304,-0.9808429118773946,-0.0453257790368272,-1.0580736543909348,-1.0,3.5714285714285716,-1.0,2.2222222222222223,-1.0769230769230769,-2.136366142068657,-2.1435362586072775,1.1479503821673536,-1.402218054012711,-2.874432677760974,-1.8667642752562281,-3.2097065657000172,-2.6053712874008936,0.5865739734955435,-1.2888446844162877,-2.226397904566678,-0.5345370220564966,-2.2200170245308004,-2.9948364888123837,-1.863539604884791,0.24154589371980698,19.13580288443587,-5.058290734839546,-2.8407881421466294,-5.690241049597292,-2.9898071563130046,-1.6165396796032867,-2.4851804919499547,-2.3918065538091673,-1.1924822913865323,-1.3951622184117574,-1.8218430647297228,-4.008937489522799,-1.3553360222256514,-1.4584286169801846,-1.3794615739920528,-2.404705164535888,-0.9738373350042887,-1.6412636231030757,-1.9912749371514322,-0.8641370647822669,-2.428366807640472,-0.02631578947368421,-0.030927835051546393,-0.0027100271002710027,-0.03367875647668394,-0.23758257657966378,0,1,1,1,1,1
2022-04-27,-0.34831460674157305,3.197478991596639,0.10194367314557715,0.1918781725888325,-0.2,-1.0,3.341463414634146,-1.0,-2.60625,-1.0,-10.586206896551724,2.5,-2.38,-2.37,0.54,-3.84,-0.47,-0.97,1.26,0.42,0.85,-3.95,-2.85,-4.38,-2.81,-3.19,-5.57,3.13,24.06,3.21,-2.55,0.04,-1.9,-4.99,-2.19,-1.04,-1.48,-3.71,-3.16,-1.55,-3.12,-2.68,-4.68,-2.28,-3.81,-2.82,-2.82,-3.63,-2.58,0.00945945945945946,0.023936170212765957,0.009510869565217392,0.022788203753351208,-0.40627588072497245,2.168067226890756,-0.03757225433526012,0.6674669867947179,0.7561705310396409,-0.9829059829059829,-1.0,-2.797979797979798,-1.0,-37.714285714285715,-1.0,0.8410596026490066,-8.0,-1.6894265732779186,-1.6840607210626186,1.091760332092334,-2.527427266259782,-3.3282904689863937,-2.8184480234260763,-1.2592383883482525,-1.3458004739879725,1.3310720113173413,-2.714712446148233,-2.2672681469330365,-2.6994832090295686,-2.260884221565716,-5.50744717700034,-6.742079747453861,-3.440496333897346,18.82311785048496,-0.36249901801537227,-2.388156601211629,-3.297119212317081,-1.2488010384547077,-4.249331143687509,-2.1916743305303394,-1.7543381502878486,-1.0776961040782551,-2.3258173577264167,-1.685391224112139,-1.8350676884840131,-3.0079588296180555,-2.0926432354930125,-4.052596887835499,-2.0325221034536822,-2.0220448867520213,-1.960584897553538,-2.2523234870470006,-2.2678525503881124,-2.5247740009700936,-0.017105263157894738,-0.007731958762886598,-0.011968085106382979,0.003947368421052632,-0.3063769581578973,1,0,0,0,0,0
2022-04-28,-0.276525198938992,0.4494494494494494,-0.05759539236861051,-0.18824531516183987,-15.75,1.0,-0.34269662921348315,-1.0,-0.9844357976653697,-1.0,-0.7338129496402878,-1.7142857142857142,0.19,0.2,0.63,-0.05,-1.0,0.75,-1.64,-1.1,0.44,-0.01,0.23,-0.49,0.21,3.59,4.41,-3.27,-5.73,0.31,-0.1,1.48,-0.12,-0.07,0.35,-0.46,0.27,1.36,-2.62,1.48,-0.23,0.16,0.03,0.44,0.09,0.63,-0.47,-0.36,-0.65,0.014725568942436412,-0.006493506493506494,-0.0013458950201884253,-0.001310615989515072,0.36495096836600943,-0.5285220397579948,5.084033613445378,0.03847679492264974,-0.03248730964467005,-12.8,-0.20919881305637983,1.853658536585366,-1.0,-1.025,-1.0,-3.5517241379310347,-3.5,-2.1954275616055776,-2.17576917414986,1.1732455630701581,-3.8915464602995766,-1.4641744548286653,-0.2237970906378302,-0.4067389758179323,-0.6800570540395149,1.2934965202783837,-3.9671348563929656,-2.620697687962262,-4.847504286959594,-2.6107278195208665,0.2838892831795602,-1.400410990181899,-0.240963855421687,16.95040653631847,3.531556418922973,-2.6482179272043074,1.525339829463516,-2.0155102736779655,-5.054313255391619,-1.8468002543932112,-1.4974817275769159,-1.214100709512479,-2.403208920162805,-5.695750686110491,-0.09127474596730595,-3.336597181178681,-2.527131035704933,-4.653089645750508,-1.8487000718117157,-3.727381136215945,-2.208762089459914,-3.277060932404148,-3.9797622849964585,-3.2121970967171594,0.024324324324324326,0.017287234042553192,0.008152173913043478,0.021447721179624665,-0.18959568845329505,2,1,1,1,1,1
2022-04-29,0.8680109990834097,-1.111878453038674,-0.28647822765469827,0.06925498426023086,2.440677966101695,-0.949343339587242,-4.230769230769231,-1.0,-7.25,1.0,-1.0810810810810811,-1.2,1.85,1.81,0.68,3.43,0.16,2.62,-0.44,1.08,0.46,3.06,2.47,5.58,2.47,0.22,1.48,-0.36,-5.09,3.27,1.3,3.13,1.35,2.32,1.14,1.11,1.43,4.04,3.88,1.56,1.22,1.68,2.3,0.03,4.58,2.99,-0.72,-0.27,1.25,0.002638522427440633,0.030065359477124184,0.02021563342318059,0.028871391076115485,0.12255556468509922,0.35145888594164454,-1.162162162162162,-0.3275737940964723,-0.13202725724020442,-51.75,1.0,-3.1235955056179776,-1.0,-1.0972762645914398,1.0,-1.0215827338129497,-0.8571428571428571,2.0343179364770094,2.0144752714113388,1.310615706107475,3.3708512599877074,-0.8450704225352016,3.389830508474588,-2.0786689494709973,-0.030731061983059083,0.9074539728874191,3.0485786423974384,2.7095072533269393,5.061323847181833,2.689691511783871,3.812316715542509,5.960104775337494,-3.621495327102807,-10.53102815763212,3.5988237678827537,1.1943315733237665,4.661356012634118,1.2327351990821314,2.2465601235554993,1.5024546030405406,0.639277923813646,1.700109014510022,5.450616073414291,1.1674852794027093,3.0632713696948195,0.9938592158320291,1.8395307964457295,2.3336305791834864,0.47278995189403994,4.670392085126245,3.6388054145073623,-1.1841457775627724,-0.6323008756084819,0.6011317969105404,0.01740294511378849,0.023376623376623377,0.018842530282637954,0.027522935779816515,0.5322333050615787,3,0,0,0,0,0
2022-05-02,-2.0520117762512267,-12.75925925925926,-1.032119914346895,0.21197252208047104,-1.7142857142857142,-10.148148148148149,4.621693121693122,-1.0,-0.48,-1.0,-30.0,-6.0,-2.77,-2.8,-0.67,-4.48,2.43,1.28,1.4,1.03,-0.71,-4.17,-3.64,-4.47,-3.63,3.72,3.86,1.94,11.37,-0.64,-3.41,-2.47,-2.48,-5.92,-2.62,-3.01,-2.66,-4.14,-3.57,-1.97,-2.95,-3.14,-5.2,-4.78,-3.99,-2.81,-4.77,-2.25,-3.29,0.015789473684210527,0.008883248730964468,-0.010568031704095112,-0.03443877551020408,0.06577978251819591,-2.9651695692025664,0.31560773480662985,-1.022918258212376,0.29590766002098634,-3.457627118644068,-1.4634146341463414,-19.162393162393162,-1.0,-4.25,-1.0,1.3513513513513513,-0.0,-0.9750748771831211,-1.0353337747547102,0.0,-1.2068567914520716,2.5924754979449984,3.925233644859813,0.956281104242457,2.121588747508592,-0.25586960126987207,-1.2354144264013818,-1.2618862508223192,0.8577150543143351,-1.2435587338311012,3.96319886765747,5.399459668081818,1.5700483091787454,5.696206084429994,2.617139664963227,-2.1557482125560616,0.585147247256405,-1.1580247341293257,-3.736578343897741,-1.5081783432789675,-1.9348502366886269,-1.2765208309667075,-0.26483662905184713,0.17198458884707496,-0.4418943270445906,-1.7578946477490414,-1.5137134972264394,-3.0123138929802957,-4.74976723277647,0.4045051816144766,0.09907965590612539,-5.450517553119075,-2.515755550658568,-2.073139820009012,0.018469656992084433,0.0392156862745098,0.009433962264150943,-0.006561679790026247,0.19639702559467564,4,1,1,0,0,0
2022-05-03,-1.2327425373134329,-0.9401574803149606,-11.216666666666667,-0.21497975708502023,-0.7310344827586207,-0.8906882591093117,-0.9331764705882353,-1.0,0.07692307692307693,-1.0,-1.0114942528735633,-0.6,0.26,0.3,0.78,1.72,4.23,4.83,-0.32,-0.28,0.35,1.63,0.57,3.51,0.57,1.47,-0.43,-10.78,-3.17,0.46,0.02,1.37,-0.68,1.36,0.17,-1.04,-1.29,1.56,2.42,-0.33,1.04,0.22,1.12,0.25,2.14,0.32,1.77,1.4,1.11,-0.022020725388601035,-0.033962264150943396,-0.0053404539385847796,0.005284015852047556,-0.4525479456758752,-0.7551521099116781,-1.7037037037037037,-0.6718415417558886,-0.04857703631010795,-1.1921182266009853,-2.0,-0.6243386243386243,-1.0,-0.44,-1.0,-0.6666666666666666,-3.0,-2.5205825538813507,-2.5067991013361715,0.1032252499339064,-2.8372879466359464,4.234930448222566,4.8275862068965525,1.0759678106296677,0.7482689719549104,-0.36160394934399614,-2.6066111414886004,-3.0932648535076455,-1.116364433125692,-3.08151603498542,1.327433628318574,0.00732359295470277,-4.875148632580252,7.8359466468982495,-0.18033640879419505,-3.389174925346386,-1.1381436772112428,-3.139370898061175,-4.638442388002086,-2.4581530613390665,-4.020369808259475,-3.9210299533240742,-2.6384083657758257,-1.2367888915240275,-2.2947989748254503,-1.9371087665284086,-2.930836157013349,-4.136606766455361,-4.538708187021499,-1.9391909554693127,-2.496960043211333,-3.085902353571361,-0.8764968100966096,-2.2144149427788724,-0.006578947368421052,-0.025380710659898477,-0.015852047556142668,-0.029336734693877552,-0.4165366686032947,0,0,0,0,0,0
2022-05-04,-4.517034068136272,1.394736842105263,-3.2495921696574226,-0.8818978855079939,25.205128205128204,-18.444444444444443,4.746478873239437,-0.8922101449275363,7.714285714285714,-1.0,-40.5,11.0,0.2,0.16,-0.26,0.11,1.07,0.35,0.64,-0.26,-0.56,0.22,0.44,0.75,0.48,0.07,1.95,15.62,-9.55,-2.62,1.26,2.87,0.34,-0.29,0.7,0.37,-0.24,0.18,0.54,1.12,1.24,1.4,0.05,1.02,0.2,1.2,-0.1,0.47,1.65,0.0026490066225165563,0.006510416666666667,-0.010738255033557046,-0.026281208935611037,0.922479830015446,-0.1814365671641791,-0.8566929133858268,21.983333333333334,-0.9072874493927126,6.048275862068966,-2.9068825910931175,-0.616,-1.0,8.384615384615385,-1.0,-0.5459770114942529,3.8,0.45964507212959327,0.4592178091356974,0.5176663209234796,1.8323996265172737,5.347758887171563,5.190562613430136,0.3116883116883172,-0.5413628689634754,-0.2121881507169318,1.857533934657945,1.0115081768625076,4.286337234217349,1.0539868778028494,1.5337423312883411,1.5092963908129904,3.1560165049626394,-12.425153701455411,-2.177857222396153,1.2828978900050119,4.273164885350485,-0.3457473192282876,1.0659070285112835,0.8700407702646452,-0.6770233707232973,-1.5262177812692783,1.744551269925343,2.97429653383617,0.7884379653620868,2.290908664843901,1.6199276450046591,1.1723515608552848,1.2679187698612573,2.346585686358115,1.5294110915907155,1.6668808656202985,1.8842566543455057,2.780306429099451,-0.019430051813471502,-0.027672955974842768,-0.01602136181575434,-0.021136063408190225,0.05246553233865014,1,0,0,0,0,0
2022-05-06,-1.2262108262108262,-10.963369963369964,0.6954314720812182,-2.6244541484716155,0.4041095890410959,-1.1210191082802548,-0.6838235294117647,0.7058823529411765,-0.7704918032786885,1.0,-1.2658227848101267,-0.75,-3.12,-3.12,1.18,-4.98,1.58,3.52,-0.83,-0.11,-0.7,-4.99,-3.54,-5.0,-3.44,3.0,2.16,-7.7,22.74,0.42,-2.92,-1.39,-1.96,-5.82,-2.66,-1.07,-1.89,-4.93,-4.09,-3.11,-2.79,-3.29,-5.52,-2.23,-5.25,-2.91,-2.63,-4.03,-2.74,-0.02509907529722589,-0.04139715394566624,-0.023066485753052916,-0.014844804318488529,0.2786068231407655,-0.20440881763527055,-24.859649122807017,-4.814029363784665,-1.1918514698298093,35.794871794871796,1.1111111111111112,0.8169014084507042,-0.8161231884057971,1.0,1.0,9.5,2.0,-0.39488407576020196,-0.3723549178094633,0.29566335835478247,-1.7535816618911175,2.6690391459074823,3.8781163434903085,-0.19516089685304214,-0.3676347466929489,-1.2623174570614828,-1.958564478530993,-0.6236133597169755,-1.2926530899258164,-0.5532298083094509,1.8798254447801293,-2.6145668725757942,-8.000000000000007,6.666669275006678,5.712331085762408,0.015493555888722445,2.6639007730554023,0.19429444696225454,-3.128230466053,0.1306123468113914,1.1212193922091744,0.2292880957548322,-1.5877182806398555,-0.559042467577879,0.031584769495259506,-0.04806349052340692,-1.305456622372464,-2.8524230809576627,0.8671385239850562,-1.7742421205597052,0.1314284700173441,0.9623982655939137,-2.422551699318152,0.5127247061330902,-0.022516556291390728,-0.03515625,-0.03355704697986577,-0.040735873850197106,1.4580958280082483,2,0,0,0,0,0
2022-05-09,-1.5869017632241813,-0.7977941176470589,-0.6120615911035072,0.5940860215053764,-0.40418118466898956,-4.087719298245614,-2.4844961240310077,-1.0,-0.35714285714285715,-1.0,4.857142857142857,-1.0,-0.3,-0.31,-0.1,-1.26,0.26,-1.18,-1.76,-1.23,0.06,-1.4,-0.57,-0.78,-0.7,3.55,0.86,-0.35,-3.24,1.39,-0.72,2.91,-0.3,-1.31,-0.65,0.8,-0.04,-0.79,-1.31,-1.37,-1.45,-1.6,-1.63,-0.69,-0.97,-0.98,-1.2,-3.84,-1.06,-0.023035230352303523,-0.005398110661268556,-0.013888888888888888,-0.02054794520547945,-0.3417648034499917,-0.8672364672364672,-3.0146520146520146,-0.34227701232777374,-3.589519650655022,-0.1634050880626223,-0.6263269639065817,-1.4693627450980393,-1.0,-0.8524590163934426,-1.0,-2.5569620253164556,-1.0,-3.4106030404268255,-3.414878271365068,1.0721859515597336,-6.17459584295612,-0.7221259387637305,-2.5666666666666655,-2.5728043015965736,-1.3411877065876685,1.4766162475729334,-6.326332664382699,-4.091729235783714,-5.744059442155667,-4.112163007509004,6.653088934147988,3.0365821497193237,-8.026030368763564,18.764753908132576,1.818012363285153,-3.6117601067432124,1.4788475853628378,-2.2509432770787616,-7.045579814823551,-3.2916070278930345,-0.2803480665236699,-1.9364465173821195,-5.683196627495465,-5.340078225292103,-4.434528471465043,-4.198115561986503,-4.83397785843417,-7.063452771879529,-2.9090611503036667,-6.172076612288687,-3.853528184329031,-3.803462245594081,-7.717526053067579,-3.7639020260447555,-0.047556142668428,-0.04657179818887452,-0.036635006784260515,-0.03508771929824561,-0.1583759864597565,4,0,0,0,0,0
2022-05-10,-2.6952789699570814,-1.069090909090909,-1.0904079382579934,-0.6593591905564924,-1.12046783625731,-1.3977272727272727,-0.35509138381201044,-1.0,-1.2222222222222223,-1.0,1.8699186991869918,-1.0,-1.99,-1.98,-0.0,-3.95,-0.2,-1.78,-2.64,-1.27,0.34,-4.29,-3.2,-5.13,-3.2,-3.46,-5.29,-1.21,15.1,-6.09,-2.46,-8.3,-2.57,-4.26,-2.41,-0.77,0.05,-3.94,-2.44,-3.24,-1.18,-4.34,-4.82,-1.88,-4.19,-3.29,-1.72,-4.92,-1.9,-0.022191400832177532,-0.016282225237449117,-0.02535211267605634,-0.025174825174825177,-0.3646553144474273,-0.005037783375314861,-1.013970588235294,-1.0350727117194183,-0.45698924731182794,-1.0717770034843206,0.22807017543859648,-1.9573643410852712,-1.0,-1.1428571428571428,-1.0,15.80952380952381,-0.6666666666666666,-2.2797449653624513,-2.2759039805530232,-0.10886009930075521,-5.166044485923161,-0.20467836257310285,-1.7777777777777644,-4.35748727862586,-2.4933054971485418,0.40025212732429305,-5.6377486806600805,-3.759126289748386,-5.870176971144743,-3.880666027675702,-3.4373010821133065,-5.009323924092289,-1.7688679245283037,11.37820240465305,-4.775545627492318,-3.157538647545434,-5.631804537699818,-2.858572783619999,-5.507066805683867,-3.0358572344258654,0.02201537768253641,0.007500069621704271,-4.700140066978287,-3.7133833832854632,-4.560228272741846,-2.6150460732570178,-5.868518911891241,-6.372551344462954,-2.561359907944603,-5.117348702039856,-4.235008147428686,-2.9038932478585253,-8.572812212490662,-2.9375518272098438,-0.044715447154471545,-0.021592442645074223,-0.03888888888888889,-0.045205479452054796,-0.5817937660282991,0,0,0,0,0,0
2022-05-11,3.270886075949367,-43.39473684210526,-1.170731707317073,10.430693069306932,-2.1262135922330097,-9.642857142857142,6.761133603238866,-1.0,-28.75,-1.0,-0.6940509915014165,8.5,-0.26,-0.23,0.24,1.27,-0.29,-0.73,-0.55,-0.55,0.17,0.98,0.23,2.51,0.25,-1.48,0.32,8.88,-5.06,-3.23,-0.8,0.93,0.33,-0.3,-0.65,-1.24,-0.76,1.58,0.84,-0.59,-1.13,-1.62,0.07,-0.49,1.73,-0.33,0.98,2.66,-1.49,-0.04113475177304964,-0.04827586206896552,-0.044797687861271675,-0.02582496413199426,1.4512664841241392,-8.240343347639485,1.9290909090909092,-0.9845644983461963,2.893760539629005,-0.8643274853801169,2.4375,4.005221932114883,-1.0,5.166666666666667,-1.0,-0.12195121951219512,-1.0,-2.245121516974287,-2.200615684720656,0.24013014131015392,-2.7312289545714115,-0.49707602339181006,-2.4957264957264944,-3.175680260568641,-1.8131903452813667,0.5110276458869762,-3.351186687307597,-2.9797305498240076,-2.7474354698236967,-2.9657995702513,-4.869509866327181,-4.990703948087939,7.566413662239099,9.274597863125152,-9.119062415010301,-3.2358112139330006,-7.446643356738113,-2.2465572360888175,-4.541086837137294,-3.037023877471566,-2.006170320024336,-0.7065886856961933,-2.422521543366135,-1.6189503893038277,-3.80602475613524,-2.299153415109335,-5.885319145261764,-4.752995170143783,-2.363202288676746,-2.529786735943022,-3.61136434022649,-0.7584468591650323,-2.3898842665499727,-3.359998914930556,-0.06241331484049931,-0.06377204884667571,-0.06901408450704226,-0.05034965034965035,0.5573991335614115,1,0,0,0,0,0
2022-05-12,-2.901007705986959,-0.10800744878957169,325.0,-0.27890861844954523,13.577586206896552,-3.3454545454545452,-0.6484089723526343,-1.0,2.810810810810811,-1.0,-1.5462962962962963,0.10526315789473684,-1.02,-1.07,-0.07,-3.07,-3.82,-3.44,1.19,-0.17,0.2,-3.18,-1.66,-3.04,-1.65,-2.15,1.58,-0.33,-1.3,5.96,-1.0,1.37,-0.64,-3.57,-0.93,0.77,-0.35,-3.3,-1.51,0.03,-1.6,-2.15,-3.13,-1.45,-3.53,-1.03,-1.64,-3.61,-1.78,-0.013313609467455622,-0.014492753623188406,-0.06959152798789713,-0.0898379970544919,0.5862726673055622,-9.118987341772153,-38.81578947368421,-56.65853658536585,7.242574257425742,-17.41747572815534,19.271428571428572,1.728744939271255,-1.0,-106.75,-1.0,-1.1671388101983002,9.5,-1.2764177974800177,-1.2997108298871303,0.17841579459521106,-1.8370066632496158,-4.10196308233225,-4.142011834319534,0.6389108312810743,-0.7101244441380248,0.37275951910098254,-2.228376449142882,-1.4357366771159876,-0.6065588228644233,-1.4045760214870553,-3.592617007251153,1.9053851187497632,8.523409363745506,-6.302154321464704,2.541471374190991,-1.792815571990415,2.3121078565689688,-0.31097759187639007,-3.8533413752383656,-1.5686255676222967,-0.48413096887725887,-1.0987273878034058,-1.7736842974728766,-0.6811789147527209,-0.5566339858915891,-2.7133939627264096,-3.7301297032137555,-3.063753757015432,-1.9327210861577386,-1.8677699756248198,-1.355176116495623,-0.6806341868067728,-1.0452956197435237,-3.234867411272341,-0.05390070921985816,-0.06206896551724138,-0.11127167630057803,-0.1133428981348637,2.8883770240483253,2,0,0,0,0,0
